System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.   -3.    1.57]
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,25
run_obj_struct,quadratic
R1_diag,"[10, 10, 100, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,25
gamma,0.9
critic_period_multiplier,1.0
critic_struct,quad-mix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],run_obj,accum_obj,v [m/s],omega [rad/s]
9.809625025278358,0.010713474624448521,-2.1496535950808444,-0.0007726236095279213,46.211313268549475,1353.6409078183858,2.2,-0.7207160897189849
9.859625025278358,0.12068893760760088,-2.1516958559615396,-0.03658588809703367,46.577461483014005,1358.2986539666872,2.2,-0.7207160897189849
9.909625025278359,0.23051904892862415,-2.1576989637559225,-0.07262169258298343,47.61542952448514,1363.0601969191357,-2.2,0.6863886249339342
9.95962502527836,0.14042895381185772,-2.1523091436895627,-0.044714847926501454,46.721491173292925,1367.732346036465,-2.2,0.6863886249339342
10.00962502527836,0.030476108090266726,-2.1492786114268774,-0.010395416679804259,46.21407989580843,1372.3537540260459,-2.2,0.7077225712671096
10.059625025278361,-0.07951537415964559,-2.15007061102379,0.02489348686771043,46.353231840002906,1376.9890772100462,-2.2,0.7077225712671096
10.109625025278362,-0.18940990658925128,-2.154753471460088,0.06027961543106641,47.15174955848622,1381.7042521658948,2.2,-0.671970315362196
10.159625025278363,-0.09927295172939818,-2.15045194406576,0.03296876255775125,46.45168075727169,1386.349420241622,2.2,-0.671970315362196
10.209625025278363,0.01070749548191742,-2.148673459711233,-0.0006297532103590325,46.16916252817995,1390.9663364944402,2.2,-0.7218889115607013
10.259625025278364,0.12068319714002058,-2.150702688187194,-0.036496705185927465,46.53406581941844,1395.619743076382,2.2,-0.7218889115607013
10.309625025278365,0.230513648267378,-2.1566992202237447,-0.07259115076396305,47.571828202436095,1400.3769258966256,-2.1999999999999984,0.6851243879140001
10.359625025278365,0.1404236226625502,-2.1513087178357884,-0.04474710135284789,46.67871024032758,1405.0447969206584,-2.1999999999999984,0.6851243879140001
10.409625025278366,0.030470950833335883,-2.148271163513183,-0.010490881957147397,46.1709805686936,1409.6618949775277,-2.2,0.7077640274222401
10.459625025278367,-0.07952061874315665,-2.149052122385339,0.02479414397349787,46.3089604928801,1414.2927910268156,-2.2,0.7077640274222401
10.509625025278368,-0.18941561032556192,-2.1537241794246773,0.06018234534461038,47.106252613852845,1419.003416288201,2.2,-0.670776358842605
10.559625025278368,-0.09927884302287182,-2.1494287878828224,0.03292593801696797,46.40741576794351,1423.6441578649953,2.2,-0.670776358842605
10.609625025278369,0.01070164562300531,-2.1476517302970217,-0.0006128799251627487,46.12526236084858,1428.2566841010803,2.2,-0.7209543511549721
10.65962502527837,0.12067745074404199,-2.1496764040215695,-0.03643192173669665,46.48944538339475,1432.9056286394198,2.2,-0.7209543511549721
10.70962502527837,0.2305084454510615,-2.1556632556005444,-0.07247963929444576,47.525511960931325,1437.658179835513,-2.1999999999999997,0.6841076029110468
10.759625025278371,0.14041875679359958,-2.1502811314749386,-0.04467753628330848,46.63387194120066,1442.3215670296331,-2.1999999999999997,0.6841076029110468
10.809625025278372,0.030465935031411845,-2.1472484306250417,-0.010472156137755657,46.12700656560777,1446.9342676861938,-2.199999999999999,0.7067895660531626
10.859625025278373,-0.07952565518843487,-2.1480287485164813,0.024763953843291768,46.264843683859574,1451.5607520545798,-2.199999999999999,0.7067895660531626
10.909625025278373,-0.18942091725558485,-2.1526948112641637,0.060103432145950396,47.06099459894829,1456.2668515144746,2.2,-0.6702736845534312
10.959625025278374,-0.09928446045174111,-2.1484059949949987,0.03286542679474079,46.36307086201648,1460.9031586006763,2.2,-0.6702736845534312
11.009625025278375,0.0106961209906032,-2.146634210231512,-0.0006482574329312388,46.08157041917506,1465.511315642594,2.2,-0.7198336096669451
11.059625025278375,0.12067191434325336,-2.148660003120922,-0.036414078882558557,46.44561371331518,1470.1558770139254,2.2,-0.7198336096669451
11.109625025278376,0.23050320197448734,-2.1546418186975558,-0.07240575936590632,47.48039032894338,1474.9039160468199,-2.2,0.6835711935702509
11.159625025278377,0.14041386011956936,-2.1492658358679693,-0.044622924702146224,46.58971739432652,1479.5628877862525,-2.2,0.6835711935702509
11.209625025278378,0.030460905096534444,-2.1462376649936603,-0.010444365023633197,46.08354828984208,1484.1712426152367,-2.1999999999999997,0.7059727552502323
11.259625025278378,-0.07953068959749887,-2.147018934230546,0.024752182288514418,46.22142139812762,1488.7933847550494,-2.1999999999999997,0.7059727552502323
11.309625025278379,-0.18942611502693701,-2.151681459807249,0.060050820051026535,47.01676367420462,1493.49506112247,2.2,-0.6699582204967187
11.35962502527838,-0.09928992129704274,-2.147397166231157,0.03282342779587033,46.31946852131483,1498.1270079746014,2.2,-0.6699582204967187
11.40962502527838,0.01069072536490201,-2.145629133092139,-0.0006744832289660788,46.03843217658814,1502.7308511922602,2.1999999999999993,-0.7189237354099015
11.459625025278381,0.12066651200126935,-2.147655606529229,-0.03639751986639378,46.40232805899228,1507.3710839981593,2.1999999999999993,-0.7189237354099015
11.509625025278382,0.23049804964546172,-2.153633105901774,-0.07234370663688937,47.43601024626127,1512.1146850227854,-2.199999999999999,0.6830541205383156
11.559625025278383,0.14040902309545678,-2.148262117876039,-0.04458022260973721,46.546187833472025,1516.7693038061325,-2.199999999999999,0.6830541205383156
11.609625025278383,0.030455969862890606,-2.145237220658959,-0.010427516582820942,46.04057630021715,1521.3733614361543,-2.2,0.7052739064103384
11.659625025278384,-0.07953563469021013,-2.1460185125708513,0.02473491669270679,46.17839534520335,1525.9912009706745,-2.2,0.7052739064103384
11.709625025278385,-0.18943123330491007,-2.1506772212061,0.05999861201322421,46.97295036401346,1530.6884960070759,2.2,-0.6695886559436645
11.759625025278385,-0.09929528550572948,-2.146397227765116,0.032784828914268475,46.276290631508175,1535.3161250702267,2.2,-0.6695886559436645
11.809625025278386,0.010685418689403967,-2.144632423542097,-0.000694603882915229,45.995672350261586,1539.9156923052528,2.2,-0.718061601327688
11.859625025278387,0.12066121035177488,-2.1466589863517336,-0.03637677859924273,46.35936631580791,1544.5516289368336,2.2,-0.718061601327688
11.909625025278388,0.23049301488782184,-2.152631841206682,-0.07227985866562764,47.39194653376179,1549.2908235902098,-2.1999999999999984,0.682494756009175
11.959625025278388,0.14040429809836918,-2.147265889655792,-0.0445378646811568,46.50300381707346,1553.9411239719172,-2.1999999999999984,0.682494756009175
12.009625025278389,0.03045115033341758,-2.144244111987122,-0.010413126880697565,45.99794416462404,1558.5409183883796,-2.2,0.7045773332533674
12.05962502527839,-0.07954046638605114,-2.1450251400561386,0.02471510303671782,46.13567900446923,1563.1544862888265,-2.2,0.7045773332533674
12.10962502527839,-0.18943624960132616,-2.1496797579726428,0.05994396969938668,46.92941949533545,1567.8474282383602,2.2,-0.6691887110259845
12.159625025278391,-0.09930055205413747,-2.145404216265047,0.03274518669363099,46.23342323322103,1572.4707705616822,2.2,-0.6691887110259845
12.209625025278392,0.01068021054207939,-2.143642672168301,-0.0007142488576687145,45.95323074352383,1577.0660936360346,2.2,-0.7171945257187115
12.259625025278392,0.12065600920193564,-2.145669245714154,-0.036355198644354096,46.3167138924479,1581.6977650252793,2.2,-0.7171945257187115
12.309625025278393,0.230488086240236,-2.151637350359838,-0.07221492493029019,47.34817999189065,1586.4325830244684,-2.2,0.6819307642274001
12.359625025278394,0.1403996775942541,-2.14627652566344,-0.04449460874341379,46.46012696154793,1591.078595720623,-2.2,0.6819307642274001
12.409625025278395,0.03044643295876036,-2.143257953563805,-0.010398070532043294,45.95562839502315,1595.6741585601253,-2.1999999999999993,0.703873894370294
12.459625025278395,-0.0795451956219871,-2.144038773358733,0.024695622942331116,46.0932843773726,1600.2834869978626,-2.1999999999999993,0.703873894370294
12.509625025278396,-0.18944116263209468,-2.1486893183476012,0.05988931766084632,46.88621044579297,1604.972108042442,2.2,-0.6687902152814295
12.559625025278397,-0.09930571712662616,-2.1444182362190727,0.03270543760482268,46.19087653772181,1609.591195696214,2.2,-0.6687902152814295
12.609625025278397,0.010675103999767871,-2.142659967988905,-0.0007340731592492683,45.91111084901653,1614.1823067811158,2.1999999999999993,-0.7163386535113145
12.659625025278398,0.12065090882843177,-2.1446865979081737,-0.036334313733507435,46.27439068592911,1618.8097458497086,2.1999999999999993,-0.7163386535113145
12.709625025278399,0.23048325214760662,-2.150650059422004,-0.07215124640907367,47.30476231196235,1623.5402220809049,-2.2,0.6813810896087632
12.7596250252784,0.14039514570309383,-2.1452942729038678,-0.04445200846629172,46.41758124858001,1628.1819802057628,-2.2,0.6813810896087632
12.8096250252784,0.03044180541904319,-2.1422788736460987,-0.01038295398585308,45.91363533322291,1632.773343739085,-2.1999999999999997,0.7031902610954404
12.859625025278401,-0.07954983432198819,-2.1430595434966673,0.024677168313446296,46.05122009472501,1637.3784657485576,-2.1999999999999997,0.7031902610954404
12.909625025278402,-0.18944597758020737,-2.1477061826454165,0.05983668136821881,46.843359097662855,1642.062801658324,2.1999999999999997,-0.6684012122391964
12.959625025278402,-0.09931077981520749,-2.1434393876302797,0.0326673631477576,46.14866605582648,1646.6776682639065,2.1999999999999997,-0.6684012122391964
13.009625025278403,0.010670097072180904,-2.141684237193916,-0.0007526974642026868,45.86930888351143,1651.2645991522577,2.2,-0.7155046183351601
13.059625025278404,0.12064590938192574,-2.143710845367258,-0.03631326442088845,46.23238155724809,1655.8878373079824,2.2,-0.7155046183351601
13.109625025278405,0.23047851613796805,-2.1496697056208576,-0.07208849533764697,47.26167701265683,1660.614005009248,-2.2,0.6808276375984463
13.159625025278405,0.1403907099814715,-2.1443188525760273,-0.04441060681158835,46.37535912935807,1665.251540922184,-2.2,0.6808276375984463
13.209625025278406,0.030437277983501917,-2.141306483985626,-0.010369224931665547,45.87195094506764,1669.8387360166907,-2.199999999999999,0.7025138170703956
13.259625025278407,-0.07955437385337949,-2.1420868655514895,0.02465763567686538,46.00945027939138,1674.4396810446299,-2.199999999999999,0.7025138170703956
13.309625025278407,-0.18945069726497138,-2.1467295001308515,0.059783326530385664,46.800795747366266,1679.1197606193666,2.2,-0.6680022759185174
13.359625025278408,-0.09931574633666042,-2.1424670310268317,0.032629054304070336,46.10675148355114,1683.7304357677217,2.2,-0.6680022759185174
13.409625025278409,0.010665186347477748,-2.140714996849933,-0.0007710594918560049,45.827803892654345,1688.3132161569872,2.2,-0.714674074448746
13.45962502527841,0.12064100680185896,-2.1427415573090736,-0.03629206621578365,46.19066774643588,1692.9322829316309,2.2,-0.714674074448746
13.50962502527841,0.23047387709583828,-2.148695809520048,-0.07202576993822146,47.21889005224537,1697.6541719368554,-2.2,0.6802743118424239
13.559625025278411,0.14038636961272277,-2.1433498856540156,-0.04436924100237473,46.33343360577389,1702.2875152974327,-2.2,0.6802743118424239
13.609625025278412,0.030432846091725738,-2.140340544139707,-0.010355525410253051,45.83056172074725,1706.8705714695075,-2.2,0.7018417691118665
13.659625025278412,-0.07955881774533048,-2.1411206441204147,0.02463827385205554,45.96797663543743,1711.4673691330513,-2.2,0.7018417691118665
13.709625025278413,-0.1894553197811239,-2.1457593049694306,0.05973036230764935,46.75853474870293,1716.1432226079216,2.2,-0.6676061237167404
13.759625025278414,-0.09932061403780798,-2.1415011299933844,0.032591029591733975,46.06513426234282,1720.7497360341558,2.2,-0.6676061237167404
13.809625025278415,0.010660373933352188,-2.139752188484395,-0.0007892765941035218,45.786593012715755,1725.3283953354273,2.2,-0.7138535499943768
13.859625025278415,0.12063620236854908,-2.1417787092130105,-0.03627119108344301,46.149251255861714,1729.9433204610134,2.2,-0.7138535499943768
13.909625025278416,0.2304693324152005,-2.147728416355748,-0.07196386858316237,47.176414474204236,1734.6609619084338,-2.2,0.6797279015920391
13.959625025278417,0.14038211993793207,-2.1423873564390497,-0.04432843063969603,46.29180822257951,1739.2901427306917,-2.2,0.6797279015920391
14.009625025278417,0.030428506242037703,-2.139380999942994,-0.010342035560093589,45.78946533904468,1743.8690892645961,-2.1999999999999993,0.7011700438155121
14.059625025278418,-0.07956316967254005,-2.1401607994676346,0.024618748534611996,45.926793733403905,1748.4617686379365,-2.1999999999999993,0.7011700438155121
14.109625025278419,-0.189459850893679,-2.144795469497992,0.059677250725388105,46.71656383621175,1753.1334250215577,2.2,-0.6672073718069526
14.15962502527842,-0.09932539078958062,-2.1405415959323064,0.03255297712811122,46.02380820370961,1757.7358058419286,2.2,-0.6672073718069526
14.20962502527842,0.01065565235276586,-2.138795742996527,-0.0008073914622368852,45.74567291996862,1762.3103731339254,2.2,-0.7130349712715374
14.259625025278421,0.12063148899357194,-2.140822215824979,-0.03625029028867097,46.108125513667076,1766.9211856852921,2.2,-0.7130349712715374
14.309625025278422,0.23046487842103663,-2.1467673804096905,-0.07190203885224834,47.1342327768781,1771.6346089629799,-2.2,0.6791822037143234
14.359625025278422,0.14037795988036672,-2.141431178190331,-0.04428766839628505,46.25047438265595,1776.2596564012454,-2.2,0.6791822037143234
14.409625025278423,0.03042425619956665,-2.1384278033830038,-0.010328558210568398,45.74865896793846,1780.8345222980392,-2.2,0.7005024842573879
14.459625025278424,-0.0795674316834783,-2.139207310800354,0.02459940326545159,45.88590201176552,1785.423112499216,-2.2,0.7005024842573879
14.509625025278424,-0.1894642905518917,-2.143838021233685,0.05962452747832148,46.67489021451625,1790.0906015206676,2.2,-0.6668085854019952
14.559625025278425,-0.09933007597451901,-2.139588411476283,0.032515333551721134,45.98277503676505,1794.688879024344,2.2,-0.6668085854019952
14.609625025278426,0.010651021535055788,-2.1378456020507706,-0.0008250957183790902,45.70504070297007,1799.259383094641,2.2,-0.7122326326753217
14.659625025278427,0.12062686654735542,-2.1398720183177504,-0.03622971672004067,46.0672901944846,1803.8661121140894,2.2,-0.7122326326753217
14.709625025278427,0.2304605105318864,-2.1458127208512616,-0.07184134835380726,47.09236073214642,1808.5753481873041,-2.1999999999999997,0.678640454352968
14.759625025278428,0.14037388312917393,-2.1404812726447293,-0.04424793996506343,46.20943707519081,1813.1962918948232,-2.1999999999999997,0.678640454352968
14.809625025278429,0.030420092418242617,-2.1374807767129496,-0.010315917247414548,45.70813634326684,1817.7671055291498,-2.1999999999999997,0.6998503086193336
14.85962502527843,-0.07957160764937102,-2.1382599365973833,0.024579938691453307,45.84528931062106,1822.351634460212,-2.1999999999999997,0.6998503086193336
14.90962502527843,-0.18946864253823975,-2.142886716571028,0.05957245412242049,46.63350619463524,1827.0149850796754,2.2,-0.6664119988337414
14.95962502527843,-0.09933466890527637,-2.1386413078932884,0.032478310008969696,45.942024264844235,1831.6091875061597,2.2,-0.6664119988337414
15.009625025278432,0.010646481867018331,-2.1369014798368045,-0.0008422899327178435,45.664683766281776,1836.1756558827879,2.2,-0.7114378514549515
15.059625025278432,0.12062233593940846,-2.138927801543794,-0.036208986562530715,46.02672795223302,1840.7783286780111,2.2,-0.7114378514549515
15.109625025278433,0.23045623396996184,-2.144864045560422,-0.0717808791352788,47.050767958077735,1845.483405473819,-2.2,0.6781066570710534
15.159625025278434,0.14036989125234955,-2.139537344146526,-0.04420810589089373,46.16867319632372,1850.1002727934513,-2.2,0.6781066570710534
15.209625025278434,0.03041601280430671,-2.1365397605712446,-0.010302773037340583,45.66788753659333,1854.6670615471105,-2.2,0.6991976246050688
15.259625025278435,-0.07957569898061098,-2.137318631117798,0.024560990502328656,45.80495645336066,1859.2475571924465,-2.2,0.6991976246050688
15.309625025278436,-0.18947290741933315,-2.1419415359775504,0.059520871732582595,46.592408679098696,1863.9067980603563,2.2,-0.666016257010305
15.359625025278437,-0.09933917644631741,-2.137700286136711,0.032441736727970356,45.90155448145278,1868.4969535085015,2.2,-0.666016257010305
15.409625025278437,0.010642026746017372,-2.135963392253445,-0.000859076122545363,45.6246024589795,1873.0594137543994,2.1999999999999993,-0.7106572991496607
15.459625025278438,0.12061789009854536,-2.137989606942089,-0.0361884988306959,45.98644309280406,1877.6580580636798,2.1999999999999993,-0.7106572991496607
15.509625025278439,0.23045203820018906,-2.143921458114859,-0.07172136378817945,47.009469007123286,1882.3590049643922,-2.2,0.6775748313220105
15.55962502527844,0.1403659782813802,-2.138599413388355,-0.044169200941676,46.12819241922166,1886.9718242063143,-2.2,0.6775748313220105
15.60962502527844,0.030412014845357813,-2.1356046454315996,-0.010290459375575003,45.62791027777586,1891.534615234092,-2.2,0.6985607144479936
15.65962502527844,-0.07957970887822396,-2.1363831717427755,0.024541937556537483,45.76489053561154,1896.111104287653,-2.2,0.6985607144479936
15.709625025278442,-0.18947708913049124,-2.1410022332962915,0.05946997327893766,46.55158907503047,1900.766263195156,2.2,-0.6656229808886382
15.759625025278442,-0.09934359609543093,-2.1367650768616917,0.032405807221065536,45.861355071974124,1905.3523987023534,2.2,-0.6656229808886382
15.809625025278443,0.01063765838805826,-2.1350310531302936,-0.0008753418233668417,45.584784198397095,1909.9108771221931,2.2,-0.7098928703896454
15.859625025278444,0.12061353134409317,-2.1370571410452217,-0.03616823454434242,45.94642259936215,1914.5055193821293,2.2,-0.7098928703896454
15.909625025278444,0.23044792535150538,-2.142984668163735,-0.0716628780638252,46.96845215207552,1919.2023645973368,-2.2,0.6770404317360833
15.959625025278445,0.14036214849783163,-2.1376671722055463,-0.0441315160570207,46.08798378951095,1923.811162976288,-2.2,0.6770404317360833
16.009625025278446,0.030408103955475843,-2.1346750786426645,-0.010279494470216054,45.58819024229865,1928.369982000518,-2.2,0.6979351595281745
16.059625025278446,-0.07958363248805583,-2.1354531366090037,0.02452204013734901,45.72506957738204,1932.942488958256,-2.2,0.6979351595281745
16.109625025278447,-0.18948118681596016,-2.1400682932341697,0.059418798113758234,46.511013555562315,1937.5935903138122,2.2,-0.6652195811009461
16.159625025278448,-0.09934793115898255,-2.1358352263835285,0.0323701127985568,45.82140367712261,1942.1757306815246,2.2,-0.6652195811009461
16.20962502527845,0.010633373846404087,-2.1341040191128804,-0.0008908662564909853,45.54520969459976,1946.7302516509844,2.2,-0.7091262780005746
16.25962502527845,0.1206092582648577,-2.1361298887986204,-0.03614708453262868,45.906636122000954,1951.3209152631846,2.2,-0.7091262780005746
16.30962502527845,0.2304439035962159,-2.142052988629516,-0.07160339843265792,46.92765865472363,1956.013681128657,-2.2,0.676507312714422
16.35962502527845,0.1403584044076377,-2.13674013482332,-0.044092769212955296,46.04800608421308,1960.6184817370784,-2.2,0.676507312714422
16.40962502527845,0.030404275580104473,-2.133750835944106,-0.01026740357723372,45.548712456279006,1965.1733529827063,-2.2,0.6972958002649566
16.459625025278452,-0.07958747303589159,-2.134528519017174,0.024502647234937953,45.68549961577087,1969.7419029442833,-2.2,0.6972958002649566
16.509625025278453,-0.18948520077704017,-2.1391397882349206,0.05936743724818628,46.4706860097743,1974.3889715452608,2.2,-0.6648223635295968
16.559625025278454,-0.09935218383364045,-2.1349108490113284,0.03233388882858228,45.78169993326576,1978.9671415385874,2.2,-0.6648223635295968
16.609625025278454,0.010629172705986442,-2.133182533442981,-0.0009072293478980323,45.50588930949525,1983.517730469537,2.2,-0.7083637310695275
16.659625025278455,0.12060506659584531,-2.1352082893240163,-0.03612698518992992,45.867116114757145,1988.1044420810126,2.2,-0.7083637310695275
16.709625025278456,0.23043995617643837,-2.1411270883608364,-0.0715451717434068,46.88714897913087,1992.7931569789257,-2.2,0.6759840757087693
16.759625025278456,0.14035473404667043,-2.1358187828125375,-0.04405484468156695,46.0082961778331,1997.393986596709,-2.2,0.6759840757087693
16.809625025278457,0.030400522882566866,-2.1328322153711654,-0.010255640896128008,45.509492324185096,2001.9449358291276,-2.2,0.6966728193003834
16.859625025278458,-0.0795912376396093,-2.1336095292297563,0.024483715430127784,45.64618911541662,2006.5095547406693,-2.2,0.6966728193003834
16.90962502527846,-0.18948913437486692,-2.138217006694418,0.05931735639514745,46.430635874604626,2011.1526183281298,2.2,-0.6644286125302077
16.95962502527846,-0.09935635320175208,-2.13399207779234,0.0322988619814063,45.74226037854958,2015.7268443659848,2.2,-0.6644286125302077
17.00962502527846,0.010625052823614381,-2.132266531798903,-0.0009225686451045517,45.466819657062764,2020.273526331691,2.2,-0.7076156139866653
17.05962502527846,0.1206009575718366,-2.134292095461621,-0.03610653358259248,45.82784157390711,2024.8563104890818,2.2,-0.7076156139866653
17.10962502527846,0.2304360909361402,-2.140206594612595,-0.07148731428192624,46.846894206615985,2029.5409999097435,-2.2,0.675460949435026
17.159625025278462,0.1403511418354373,-2.1349027957396514,-0.0440173501070182,45.96883661375929,2034.1378835711193,-2.2,0.675460949435026
17.209625025278463,0.030396849685271884,-2.13191891276737,-0.01024430263526642,45.47051676450823,2038.6849352475701,-2.1999999999999997,0.6960531122903956
17.259625025278464,-0.07959492298175627,-2.1326958181457414,0.024464508487074432,45.60711926255946,2043.245647173826,-2.1999999999999997,0.6960531122903956
17.309625025278464,-0.1894929894090776,-2.137299482606459,0.0592671641015947,46.390826387914785,2047.8847298126175,2.2,-0.664032310843791
17.359625025278465,-0.09936044343050923,-2.1330785664983996,0.032263854524209004,45.70306231661168,2052.4550360442786,2.2,-0.664032310843791
17.409625025278466,0.010621011902848018,-2.1313557809349724,-0.0009377610179810147,45.42799064776035,2056.9978351090544,2.2,-0.7068793318593198
17.459625025278466,0.12059692736807727,-2.133381161552534,-0.036086461239131944,45.78881126205494,2061.57671623526,2.2,-0.7068793318593198
17.509625025278467,0.23043230015329308,-2.1392914349506644,-0.07143042783209844,46.80689948809976,2066.25740618407,-2.1999999999999997,0.6749370481319189
17.559625025278468,0.1403476247532579,-2.1339920465409383,-0.04398091569889967,45.92962719931001,2070.8503689040012,-2.1999999999999997,0.6749370481319189
17.60962502527847,0.03039325489524973,-2.131010729339387,-0.010234063292303253,45.43177839017422,2075.3935467430188,-2.2,0.695440184723056
17.65962502527847,-0.0795985305984592,-2.131787120220856,0.02444450717032272,45.56827591320964,2079.95037433434,-2.2,0.695440184723056
17.70962502527847,-0.1894967693431784,-2.1363869029924647,0.059216516406476016,46.35123983022421,2084.585498317362,2.2,-0.6636275495342018
17.75962502527847,-0.09936445819044845,-2.1321700182264167,0.0322288069895317,45.66409242174804,2089.151907559537,2.2,-0.6636275495342018
17.80962502527847,0.010617046211817083,-2.130449974240161,-0.0009525704871788596,45.38938888315498,2093.6908464478524,2.2,-0.7061373570063195
17.859625025278472,0.1205929736355249,-2.132475112667335,-0.03606570874615105,45.75000124909443,2098.265846572762,2.2,-0.7061373570063195
17.909625025278473,0.23042859061615084,-2.138381069970992,-0.07137257659646754,46.76711382683816,2102.9425579554454,-2.1999999999999984,0.674414226881198
17.959625025278473,0.14034418519676406,-2.1330861844044073,-0.0439434414810613,45.89063420907491,2107.531621376353,-2.1999999999999984,0.674414226881198
18.009625025278474,0.03038973453605584,-2.130107550276829,-0.01022273013700093,45.39326753826065,2112.070948130179,-2.199999999999999,0.6948196565613471
18.059625025278475,-0.07960206310891542,-2.1308835304228064,0.02442525919643082,45.52967041546488,2116.623915171726,-2.199999999999999,0.6948196565613471
18.109625025278476,-0.18950047155722496,-2.1354794934124257,0.059166242024498675,46.31189537458416,2121.2551047091843,2.2,-0.6632327801670476
18.159625025278476,-0.09936839453259709,-2.131266632421151,0.032193644068944594,45.62535843488159,2125.8176405526724,2.2,-0.6632327801670476
18.209625025278477,0.010613159341762268,-2.129549370179428,-0.0009679949394082593,45.351025293248384,2130.3527430819972,2.2,-0.7054052536140283
18.259625025278478,0.12058909683904197,-2.131574361248197,-0.03604606535830753,45.7114417608527,2134.9238872580827,2.2,-0.7054052536140283
18.30962502527848,0.23042494967144717,-2.1374761513635985,-0.07131632803900945,46.727601415289065,2139.596647399612,-2.2,0.6739019762061492
18.35962502527848,0.14034081283353875,-2.1321856413838596,-0.04390713457293417,45.85189517734337,2144.181836917346,-2.2,0.6739019762061492
18.40962502527848,0.03038628429250867,-2.1292095910430855,-0.010212035762626234,45.3549966560714,2148.717336582953,-2.2,0.6942209838932538
18.45962502527848,-0.07960552533261137,-2.129985144632993,0.024406413787629574,45.49130486360444,2153.2664670693134,-2.2,0.6942209838932538
18.50962502527848,-0.1895040986377699,-2.134577392108019,0.05911746298229276,46.272811905938134,2157.893748259907,2.2,-0.6628411558911609
18.559625025278482,-0.09937225172871496,-2.1303684143534882,0.03215993316852268,45.586870383026685,2162.45243529821,2.2,-0.6628411558911609
18.609625025278483,0.010609349141283295,-2.1286537828105505,-0.0009821246260358352,45.312891310506785,2166.9837244292603,2.2,-0.7046922988571451
18.659625025278483,0.1205852984359831,-2.1306785287547387,-0.03602601170381423,45.67310542288187,2171.5510349715487,2.2,-0.7046922988571451
18.709625025278484,0.230421386237335,-2.136576159173447,-0.07126062664667199,46.68832468284658,2176.2198674398333,-2.2,0.6733863288790777
18.759625025278485,0.14033751498271219,-2.1312899568153774,-0.04387161644891144,45.8133868543202,2180.8012061252653,-2.2,0.6733863288790777
18.809625025278486,0.030382911173651633,-2.1283163941947856,-0.010202300004957074,45.31694664343591,2185.3329007896086,-2.2,0.6936174721993615
18.859625025278486,-0.0796089113234452,-2.129091403205595,0.024386374384150825,45.45314734522113,2189.8782155241306,-2.2,0.6936174721993615
18.909625025278487,-0.18950765546216808,-2.133679790649417,0.059067247994119394,46.233919983604956,2194.501607522491,2.2,-0.6624382630809312
18.959625025278488,-0.09937604017141136,-2.1294748035750577,0.032125276342000866,45.5485887022168,2199.056466392713,2.2,-0.6624382630809312
19.00962502527849,0.010605608935937635,-2.1277628757807756,-0.0009966368120461686,45.27497267341129,2203.583963660054,2.2,-0.7039717539624122
19.05962502527849,0.12058156986207584,-2.1297873959582407,-0.03600594427828552,45.63498547206697,2208.1474622072606,2.2,-0.7039717539624122
19.10962502527849,0.2304178937849414,-2.1356808443224793,-0.07120453197640662,46.64925928322058,2212.8123881355828,-2.2,0.6728722412601504
19.15962502527849,0.14033428791475577,-2.130398992633508,-0.043835599579126534,45.77509178083021,2217.3898973136656,-2.2,0.6728722412601504
19.20962502527849,0.030379607326435895,-2.1274279768626556,-0.010191987516118536,45.279114833745275,2221.9178087970404,-2.2,0.6930224574784681
19.259625025278492,-0.07961222735648352,-2.128202524617293,0.024367304945352095,45.41521748035078,2226.4593305450753,-2.2,0.6930224574784681
19.309625025278493,-0.1895111366292574,-2.1327871819608686,0.05901842781927599,46.195273826656866,2231.078857927741,2.1999999999999997,-0.6620444450559385
19.359625025278493,-0.09937975072241674,-2.128586074711846,0.032091640669174554,45.51053746319228,2235.62991167406,2.1999999999999997,-0.6620444450559385
19.409625025278494,0.01060194505679174,-2.126876763313043,-0.001010581583622841,45.237273803113254,2240.1536390543715,2.1999999999999997,-0.7032629246895838
19.459625025278495,0.1205779180589669,-2.128901026207195,-0.035985883184355444,45.597084515950634,2244.713347505967,2.1999999999999997,-0.7032629246895838
19.509625025278496,0.23041447598149306,-2.1347903253623177,-0.07114902941883514,46.61042407874798,2249.3743899138417,-2.2,0.6723647557198208
19.559625025278496,0.14033113021193963,-2.1295127784255783,-0.04379992819720948,45.737018366851935,2253.948091750527,-2.2,0.6723647557198208
19.609625025278497,0.030376373546713145,-2.12654428966955,-0.010181690411217956,45.2415000819232,2258.4722417587195,-2.1999999999999997,0.6924277324822211
19.659625025278498,-0.07961547325349366,-2.1273183784359513,0.02434826337608577,45.37750486107056,2263.0099922448267,-2.1999999999999997,0.6924277324822211
19.7096250252785,-0.18951454736016676,-2.1318993095316743,0.05896965000019731,46.15684625854215,2267.6256768706808,2.1999999999999997,-0.6616538864621359
19.7596250252785,-0.09938338911117797,-2.1277020851396706,0.032057900555091765,45.47270311018928,2272.1729471817,2.1999999999999997,-0.6616538864621359
19.8096250252785,0.010598353541997965,-2.1259954105870005,-0.0010247937680154875,45.199793129574594,2276.692926494657,2.1999999999999997,-0.7025573933905476
